2.2148223070478203, -2.4598093723301773, 2.403959881183283
2.2817353676837064, -2.534123854877917, 2.5183814891767686
2.348648428319592, -2.6084383374256563, 2.791871267103363
2.415561488955478, -2.682752819973396, 3.049019130871934
2.482474549591364, -2.7570673025211354, 3.332859680684399
2.54938761022725, -2.831381785068875, 3.6584634911886766
2.6163006708631356, -2.9056962676166145, 4.033251323598161
2.683213731499021, -2.9800107501643542, 4.457318915207542
2.750126792134907, -3.054325232712093, 4.924527173884541
2.8170398527707925, -3.1286397152598324, 5.42605366740085
2.883952913406678, -3.2029541978075717, 5.953989143425917
2.9508659740425633, -3.277268680355311, 6.502813513196274
3.017779034678449, -3.35158316290305, 7.069210735157468
3.0846920953143346, -3.4258976454507892, 7.6513114893267735
3.1516051559502203, -3.5002121279985285, 8.248037041409
3.218518216586106, -3.5745266105462674, 8.858739974618342
3.285431277221991, -3.6488410930940067, 9.48299749544037
0.006819983600624986, -0.0073135370161917035, 3.918892807389376
0.07501981960687484, -0.08044890717810874, 3.9191949167359827
0.14321965561312472, -0.15358427734002578, 3.9155749706574166
0.2114194916193746, -0.22671964750194284, 3.9170564641487395
0.27961932762562447, -0.29985501766385986, 3.917087176113898
0.34781916363187426, -0.37299038782577687, 3.9118984087754574
0.4160189996381241, -0.4461257579876939, 3.9053025026615154
0.48421883564437396, -0.5192611281496109, 3.8871308987668476
0.5524186716506239, -0.592396498311528, 3.869039526963169
0.6206185076568737, -0.6655318684734449, 3.8386906571839283
0.6888183436631236, -0.7386672386353621, 3.8057325851389496
0.7570181796693735, -0.8118026087972792, 3.7539014066455065
0.8252180156756235, -0.8849379789591962, 3.6941747000223693
0.8934178516818734, -0.9580733491211133, 3.6152259587807993
0.9616176876881233, -1.0312087192830304, 3.5152934808999663
1.0298175236943732, -1.1043440894449477, 3.3742815004143947
1.098017359700623, -1.1774794596068647, 3.109849045537511
1.166217195706873, -1.2506148297687818, 2.120564952063027
1.234417031713123, -1.3237501999306989, 2.115067445236931
1.3026168677193728, -1.396885570092616, 2.113404017554719
1.3708167037256227, -1.470020940254533, 2.1118141578630656
1.4390165397318726, -1.54315631041645, 2.1140061188699875
1.5072163757381225, -1.6162916805783671, 2.1175134588467306
1.5754162117443724, -1.6894270507402842, 2.1194141052481323
1.6436160477506223, -1.7625624209022013, 2.12617506186557
1.7118158837568722, -1.8356977910641183, 2.136190572443057
1.7800157197631221, -1.9088331612260354, 2.1512209892033884
1.848215555769372, -1.9819685313879527, 2.1675734910956246
1.916415391775622, -2.0551039015498698, 2.193728802276796
1.9846152277818718, -2.1282392717117866, 2.2277335415750708
2.0528150637881217, -2.201374641873704, 2.266797052888906
2.1210148997943716, -2.274510012035621, 2.3126629395372236
2.1892147358006215, -2.347645382197538, 2.3566820150425034
2.2574145718068714, -2.4207807523594553, 2.386772464640771
2.3256144078131213, -2.493916122521372, 2.433363023250547
2.3938142438193712, -2.5670514926832895, 2.7058383965943205
2.462014079825621, -2.6401868628452063, 2.960346949420482
2.530213915831871, -2.7133222330071236, 3.2417567660730437
2.598413751838121, -2.786457603169041, 3.5651302500388087
2.6666135878443713, -2.8595929733309577, 3.938026391155355
2.734813423850621, -2.932728343492875, 4.360779249564767
2.8030132598568707, -3.005863713654792, 4.8273839146225015
2.87121309586312, -3.0789990838167083, 5.328939540861734
2.93941293186937, -3.152134453978625, 5.857319122295877
3.0076127678756195, -3.225269824140542, 6.406804487860698
3.075812603881869, -3.298405194302459, 6.973951927399393
3.144012439888119, -3.3715405644643757, 7.556809731543325
3.2122122758943683, -3.4446759346262925, 8.15427343188853
3.2804121119006178, -3.517811304788209, 8.765681757640284
3.3486119479068677, -3.5909466749501258, 9.390613963142929
0.006946583704589972, -0.007193398003386512, 3.9184569838430665
0.07641242075048969, -0.07912737803725163, 3.9152791366639863
0.14587825779638944, -0.15106135807111676, 3.9167084650435933
0.2153440948422892, -0.2229953381049819, 3.9200745394275676
0.28480993188818887, -0.294929318138847, 3.9145939738251605
0.35427576893408863, -0.3668632981727121, 3.911817879598419
0.42374160597998833, -0.4387972782065772, 3.90382046454068
0.49320744302588804, -0.5107312582404423, 3.8884371143686933
0.5626732800717877, -0.5826652382743074, 3.8647967355412582
0.6321391171176874, -0.6545992183081726, 3.8418053924449658
0.7016049541635873, -0.7265331983420377, 3.8030959566601323
0.7710707912094871, -0.7984671783759029, 3.7589827444374264
0.8405366282553868, -0.8704011584097681, 3.697826728069662
0.9100024653012866, -0.9423351384436333, 3.6267644076481447
0.9794683023471864, -1.0142691184774983, 3.5297738080198773
1.0489341393930862, -1.0862030985113635, 3.3910537778571594
1.118399976438986, -1.1581370785452287, 3.154652577448692
1.1878658134848858, -1.230071058579094, 2.116582894449926
1.2573316505307854, -1.3020050386129591, 2.112555132997137
1.3267974875766853, -1.3739390186468243, 2.110711119531474
1.3962633246225848, -1.4458729986806893, 2.1115287839914965
1.4657291616684847, -1.5178069787145545, 2.111972038952856
1.5351949987143845, -1.5897409587484197, 2.1161325064680407
1.6046608357602843, -1.661674938782285, 2.118456502120629
1.674126672806184, -1.73360891881615, 2.125554766520008
1.743592509852084, -1.8055428988500153, 2.13574839867589
1.8130583468979837, -1.8774768788838805, 2.1461578384568774
1.8825241839438835, -1.9494108589177457, 2.162012288553697
1.9519900209897831, -2.021344838951611, 2.1876046169058143
2.021455858035683, -2.093278818985476, 2.218412247679102
2.0909216950815828, -2.1652127990193413, 2.2569502681390103
2.1603875321274826, -2.2371467790532065, 2.298189075455415
2.2298533691733824, -2.3090807590870717, 2.338744448007195
2.299319206219282, -2.381014739120937, 2.366307197215695
2.368785043265182, -2.452948719154802, 2.351568938376706
2.438250880311082, -2.5248826991886673, 2.6225713192748583
2.5077167173569817, -2.5968166792225325, 2.8743540321973073
2.5771825544028815, -2.6687506592563977, 3.153429081832695
2.6466483914487813, -2.740684639290263, 3.4747002354455327
2.716114228494681, -2.812618619324128, 3.8458094198732544
2.785580065540581, -2.8845525993579932, 4.267305484165427
2.8550459025864803, -2.956486579391858, 4.733314286171905
2.9245117396323796, -3.0284205594257227, 5.234869849415304
2.993977576678279, -3.1003545394595875, 5.763645555469951
3.0634434137241784, -3.1722885194934527, 6.31373850242555
3.132909250770078, -3.2442224995273174, 6.881566494221287
3.2023750878159776, -3.316156479561182, 7.465119632678973
3.271840924861877, -3.388090459595047, 8.06326190107164
3.3413067619077763, -3.460024439628912, 8.675316709015519
3.410772598953676, -3.531958419662777, 9.300856795593589
0.007071067811865474, -0.007071067811865477, 3.9180284141801547
0.07778174593052022, -0.07778174593052024, 3.9189078708366973
0.14849242404917495, -0.14849242404917504, 3.9217360927160656
0.2192031021678297, -0.21920310216782982, 3.915615170438621
0.28991378028648446, -0.28991378028648457, 3.9161994115066925
0.3606244584051392, -0.36062445840513935, 3.9119851174480194
0.43133513652379385, -0.43133513652379407, 3.902622955065759
0.5020458146424486, -0.5020458146424488, 3.885900963474683
0.5727564927611033, -0.5727564927611036, 3.869494737529463
0.643467170879758, -0.6434671708797584, 3.840965647933858
0.7141778489984129, -0.7141778489984132, 3.809964757226995
0.7848885271170676, -0.784888527117068, 3.764661502241458
0.8555992052357224, -0.8555992052357229, 3.7115973181146527
0.9263098833543773, -0.9263098833543777, 3.634334370874135
0.997020561473032, -0.9970205614730325, 3.5452639055998656
1.067731239591687, -1.0677312395916874, 3.413912660130478
1.1384419177103415, -1.1384419177103422, 3.1970941591687794
1.2091525958289964, -1.209152595828997, 2.114185897949709
1.2798632739476512, -1.2798632739476519, 2.1108126022597373
1.350573952066306, -1.3505739520663067, 2.1096258108789976
1.4212846301849607, -1.4212846301849613, 2.110455189417328
1.4919953083036155, -1.4919953083036162, 2.1103021712973136
1.5627059864222703, -1.562705986422271, 2.1151002409948214
1.6334166645409252, -1.6334166645409258, 2.1178399337145355
1.7041273426595798, -1.7041273426595807, 2.125255732184505
1.7748380207782346, -1.7748380207782355, 2.1311540837524117
1.8455486988968894, -1.8455486988968903, 2.143522671010637
1.9162593770155443, -1.9162593770155452, 2.1614151922758236
1.986970055134199, -1.9869700551342, 2.1839476952586163
2.057680733252854, -2.057680733252855, 2.211345649726183
2.1283914113715086, -2.1283914113715094, 2.2464790229134874
2.1991020894901636, -2.1991020894901645, 2.2875703354843724
2.2698127676088182, -2.269812767608819, 2.323067632749582
2.340523445727473, -2.340523445727474, 2.3502159108195664
2.411234123846128, -2.411234123846129, 2.273098505600061
2.4819448019647825, -2.481944801964784, 2.542056761679024
2.5526554800834376, -2.5526554800834385, 2.7911401740030812
2.623366158202092, -2.6233661582020935, 3.0679271222927613
2.694076836320747, -2.694076836320748, 3.3872086954922835
2.764787514439402, -2.764787514439403, 3.7566474818918842
2.8354981925580565, -2.835498192558058, 4.176956701951258
2.906208870676711, -2.9062088706767124, 4.642385750489837
2.9769195487953657, -2.976919548795367, 5.143916945630473
3.04763022691402, -3.0476302269140216, 5.673044786307995
3.1183409050326745, -3.118340905032676, 6.223686343037055
3.189051583151329, -3.1890515831513304, 6.792138285180108
3.2597622612699837, -3.259762261269985, 7.376321603880891
3.330472939388638, -3.3304729393886396, 7.975069718704847
3.4011836175072925, -3.4011836175072943, 8.587708349715584
3.471894295625947, -3.4718942956259484, 9.213795132627125
0.007193398003386509, -0.006946583704589976, 3.9176072367209724
0.07912737803725159, -0.07641242075048973, 3.9188734771279656
0.1510613580711167, -0.14587825779638952, 3.9193483294012577
0.22299533810498182, -0.21534409484228928, 3.9189712464510658
0.2949293181388469, -0.28480993188818904, 3.918016140199457
0.36686329817271196, -0.3542757689340888, 3.9124017523150365
0.438797278206577, -0.4237416059799885, 3.90171197938243
0.5107312582404421, -0.49320744302588826, 3.8920657213823464
0.5826652382743072, -0.562673280071788, 3.8702951163139048
0.6545992183081722, -0.6321391171176878, 3.844972135583224
0.7265331983420373, -0.7016049541635876, 3.8128380359070446
0.7984671783759025, -0.7710707912094874, 3.7662917527693835
0.8704011584097677, -0.8405366282553872, 3.716625281892701
0.9423351384436328, -0.910002465301287, 3.64754602364645
1.014269118477498, -0.9794683023471868, 3.561777889092618
1.086203098511363, -1.0489341393930867, 3.4430533785606436
1.1581370785452283, -1.1183999764389865, 3.2369077392271643
1.2300710585790935, -1.1878658134848863, 2.1123104865408657
1.3020050386129585, -1.257331650530786, 2.1096889971360198
1.3739390186468237, -1.326797487576686, 2.110159684582076
1.4458729986806886, -1.3962633246225855, 2.1084030482850324
1.5178069787145538, -1.4657291616684855, 2.1120218631547623
1.589740958748419, -1.5351949987143854, 2.114348308692264
1.6616749387822842, -1.6046608357602852, 2.1174919267749175
1.7336089188161492, -1.674126672806185, 2.1210059869797973
1.8055428988500144, -1.7435925098520848, 2.131130848242411
1.8774768788838796, -1.8130583468979846, 2.143374622315117
1.9494108589177448, -1.8825241839438844, 2.1583866157518674
2.02134483895161, -1.9519900209897842, 2.1775637668308847
2.093278818985475, -2.021455858035684, 2.206603518534223
2.1652127990193404, -2.0909216950815837, 2.237975391917355
2.2371467790532056, -2.1603875321274835, 2.2757774036196645
2.3090807590870703, -2.2298533691733833, 2.309979231258181
2.3810147391209355, -2.299319206219283, 2.334794371843165
2.4529487191548007, -2.368785043265183, 2.1980364667376446
2.524882699188666, -2.4382508803110827, 2.464274340820735
2.596816679222531, -2.5077167173569825, 2.710622637057676
2.6687506592563963, -2.5771825544028824, 2.985247588214867
2.7406846392902615, -2.646648391448782, 3.3026801482746095
2.8126186193241267, -2.7161142284946824, 3.670576026875471
2.884552599357992, -2.7855800655405822, 4.089768422800477
2.9564865793918567, -2.8550459025864816, 4.554653237309325
3.0284205594257214, -2.924511739632381, 5.056143346696474
3.100354539459586, -2.9939775766782804, 5.5855818668699575
3.172288519493451, -3.06344341372418, 6.136712719338904
3.2442224995273157, -3.1329092507700795, 6.705724544529071
3.316156479561181, -3.202375087815979, 7.290471537807012
3.3880904595950456, -3.2718409248618787, 7.889770733989791
3.4600244396289104, -3.341306761907778, 8.502921077147716
3.531958419662775, -3.4107725989536775, 9.12949354718859
0.007313537016191707, -0.006819983600624983, 3.917193586644853
0.08044890717810878, -0.0750198196068748, 3.915176184251552
0.15358427734002586, -0.14321965561312464, 3.9208567170774886
0.22671964750194296, -0.21141949161937448, 3.9186728058066618
0.29985501766386, -0.2796193276256243, 3.912246792535277
0.37299038782577704, -0.3478191636318741, 3.9130693716413467
0.4461257579876941, -0.41601899963812394, 3.905176693159556
0.5192611281496111, -0.48421883564437374, 3.8901957575894794
0.5923964983115282, -0.5524186716506235, 3.8757947259241097
0.6655318684734453, -0.6206185076568733, 3.8450026934037105
0.7386672386353624, -0.6888183436631232, 3.811666612713759
0.8118026087972795, -0.7570181796693731, 3.773159205709097
0.8849379789591967, -0.825218015675623, 3.722324865724818
0.9580733491211137, -0.8934178516818729, 3.65674030760871
1.0312087192830308, -0.9616176876881228, 3.574362418051131
1.104344089444948, -1.0298175236943727, 3.463629767319042
1.1774794596068652, -1.0980173597006226, 3.2788098565523027
1.2506148297687822, -1.1662171957068725, 2.110535690341887
1.3237501999306995, -1.2344170317131222, 2.1090582065162713
1.3968855700926166, -1.3026168677193721, 2.108768936358807
1.4700209402545337, -1.370816703725622, 2.1093544240256348
1.5431563104164507, -1.439016539731872, 2.110944076698691
1.6162916805783678, -1.5072163757381216, 2.1138173964783324
1.6894270507402849, -1.5754162117443715, 2.1153964660161617
1.7625624209022022, -1.6436160477506214, 2.121059358567961
1.8356977910641192, -1.7118158837568713, 2.128956881807593
1.9088331612260363, -1.7800157197631212, 2.138429330099422
1.9819685313879536, -1.8482155557693711, 2.1527203872969096
2.0551039015498707, -1.916415391775621, 2.1735803427716656
2.128239271711788, -1.984615227781871, 2.1987838979205065
2.201374641873705, -2.052815063788121, 2.2315160615877083
2.274510012035622, -2.1210148997943707, 2.262705062258525
2.3476453821975394, -2.1892147358006206, 2.297152647265015
2.4207807523594562, -2.2574145718068706, 2.3181247318396254
2.4939161225213735, -2.3256144078131205, 2.1264312523463844
2.5670514926832904, -2.3938142438193704, 2.389186606450891
2.6401868628452076, -2.4620140798256203, 2.632819983064452
2.713322233007125, -2.53021391583187, 2.905395332983634
2.786457603169042, -2.59841375183812, 3.2211287328186042
2.859592973330959, -2.66661358784437, 3.5876189838939165
2.9327283434928764, -2.73481342385062, 4.005797186869996
3.005863713654793, -2.8030132598568693, 4.470158727965126
3.07899908381671, -2.871213095863119, 4.971595908798651
3.1521344539786265, -2.9394129318693683, 5.501305154123831
3.2252698241405433, -3.007612767875618, 6.0528745170201
3.29840519430246, -3.0758126038818676, 6.622383476378865
3.371540564464377, -3.144012439888117, 7.207631012803618
3.444675934626294, -3.212212275894367, 7.807405613033916
3.5178113047882107, -3.2804121119006164, 8.421006644711554
3.5909466749501275, -3.348611947906866, 9.047998738844257
0.007431448254773943, -0.006691306063588582, 3.916787596011935
0.08174593080251337, -0.0736043666994744, 3.919026904849733
0.1560604133502528, -0.1405174273353602, 3.9187198752309698
0.23037489589799226, -0.20743048797124605, 3.9147164357406075
0.3046893784457317, -0.27434354860713184, 3.9144850095461656
0.37900386099347105, -0.34125660924301765, 3.9139895181385196
0.4533183435412105, -0.40816966987890346, 3.9048506522238737
0.5276328260889499, -0.4750827305147892, 3.8928592307551533
0.6019473086366893, -0.5419957911506751, 3.8730553883723666
0.6762617911844288, -0.6089088517865608, 3.84991438499699
0.7505762737321682, -0.6758219124224467, 3.8155468128181673
0.8248907562799077, -0.7427349730583326, 3.7806397326153647
0.8992052388276471, -0.8096480336942184, 3.728702353139711
0.9735197213753867, -0.8765610943301043, 3.6716621560986655
1.047834203923126, -0.9434741549659902, 3.5929189992299295
1.1221486864708656, -1.010387215601876, 3.4803941358886834
1.1964631690186052, -1.077300276237762, 3.322823802479998
1.2707776515663447, -1.1442133368736478, 2.110133345519412
1.345092134114084, -1.2111263975095337, 2.10881638300702
1.4194066166618236, -1.2780394581454195, 2.1088344308338582
1.4937210992095629, -1.3449525187813054, 2.109198743574614
1.5680355817573024, -1.4118655794171913, 2.110049028857648
1.642350064305042, -1.4787786400530771, 2.1134562655954943
1.7166645468527815, -1.545691700688963, 2.115376906966126
1.7909790294005208, -1.6126047613248489, 2.1212397270059715
1.8652935119482603, -1.6795178219607347, 2.1291286890238994
1.9396079944959999, -1.7464308825966206, 2.1383263054437642
2.013922477043739, -1.8133439432325065, 2.152065377382354
2.088236959591479, -1.8802570038683923, 2.1720612575263996
2.1625514421392182, -1.9471700645042782, 2.1932325193183115
2.236865924686958, -2.014083125140164, 2.2215760563564904
2.3111804072346973, -2.08099618577605, 2.2538145408559913
2.3854948897824366, -2.1479092464119356, 2.284678321044539
2.4598093723301764, -2.2148223070478217, 2.3057550602254673
2.5341238548779157, -2.2817353676837073, 2.0582649551970964
2.6084383374256555, -2.3486484283195934, 2.3167470536328882
2.6827528199733948, -2.415561488955479, 2.55770929510082
2.757067302521134, -2.482474549591365, 2.828365504572716
2.831381785068874, -2.549387610227251, 3.1425649301855563
2.905696267616613, -2.616300670863137, 3.507788731130459
2.980010750164353, -2.6832137314990225, 3.925061722613082
3.0543252327120918, -2.750126792134908, 4.388931190966635
3.128639715259831, -2.817039852770794, 4.890307848441521
3.2029541978075704, -2.8839529134066795, 5.42024673223746
3.2772686803553093, -2.950865974042565, 5.972206481279986
3.3515831629030486, -3.0177790346784508, 6.5421510442716055
3.425897645450788, -3.084692095314336, 7.1278316014812555
3.5002121279985268, -3.1516051559502216, 7.728021178817698
3.574526610546266, -3.2185182165861073, 8.34200311873962
3.6488410930940054, -3.285431277221993, 8.96935117446425
0.007547095802227719, -0.006560590289905074, 3.916389393782519
0.0830180538245049, -0.07216649318895581, 3.9192162379109496
0.1584890118467821, -0.13777239608800657, 3.9204825330698627
0.23395996986905934, -0.20337829898705734, 3.9185880057141
0.3094309278913365, -0.26898420188610805, 3.916938375639527
0.3849018859136137, -0.33459010478515877, 3.915163687496299
0.46037284393589084, -0.4001960076842095, 3.9048168112300075
0.535843801958168, -0.4658019105832602, 3.891656139474524
0.6113147599804452, -0.5314078134823109, 3.8750205565109637
0.6867857180027224, -0.5970137163813617, 3.8508282727187053
0.7622566760249996, -0.6626196192804125, 3.8245355562066212
0.8377276340472769, -0.7282255221794632, 3.7793033615843905
0.9131985920695541, -0.793831425078514, 3.7357636611841585
0.9886695500918314, -0.8594373279775649, 3.6775627500054457
1.0641405081141087, -0.9250432308766157, 3.6024356630637686
1.1396114661363859, -0.9906491337756664, 3.5085549529399267
1.215082424158663, -1.0562550366747172, 3.363832525835334
1.2905533821809405, -1.121860939573768, 2.1085959401008356
1.3660243402032177, -1.1874668424728188, 2.108879087321003
1.441495298225495, -1.2530727453718697, 2.107917722159541
1.516966256247772, -1.3186786482709203, 2.1078108450036592
1.5924372142700494, -1.384284551169971, 2.109294207628359
1.6679081722923266, -1.4498904540690218, 2.1132208887946207
1.7433791303146038, -1.5154963569680726, 2.1154655550828196
1.818850088336881, -1.5811022598671234, 2.1193098609863372
1.8943210463591582, -1.6467081627661744, 2.129335018389084
1.9697920043814356, -1.7123140656652251, 2.1356909128460253
2.045262962403713, -1.777919968564276, 2.148663746949858
2.12073392042599, -1.8435258714633267, 2.1648261988530164
2.1962048784482673, -1.9091317743623775, 2.190021257174285
2.2716758364705445, -1.9747376772614282, 2.216483566949771
2.3471467944928217, -2.0403435801604792, 2.2465407575349654
2.422617752515099, -2.10594948305953, 2.2726503979593216
2.4980887105373766, -2.1715553859585808, 2.2903404450635625
2.573559668559654, -2.2371612888576315, 1.9934278528235259
2.649030626581931, -2.3027671917566823, 2.2468973017332794
2.724501584604208, -2.368373094655733, 2.485260763867843
2.7999725426264854, -2.433978997554784, 2.7541439255820777
2.8754435006487626, -2.4995849004538346, 3.0669717676809736
2.95091445867104, -2.5651908033528854, 3.4310865010269413
3.026385416693317, -2.630796706251936, 3.8475458651367678
3.1018563747155943, -2.696402609150987, 4.310986711318375
3.177327332737871, -2.7620085120500373, 4.812306680265555
3.252798290760148, -2.8276144149490876, 5.342451416184066
3.328269248782425, -2.8932203178481384, 5.89473954021717
3.403740206804702, -2.9588262207471887, 6.465058786125441
3.4792111648269786, -3.0244321236462395, 7.0511115994116516
3.5546821228492558, -3.09003802654529, 7.65164521896386
3.6301530808715325, -3.15564392944434, 8.26594810619849
3.7056240388938093, -3.221249832343391, 8.893587767790875
0.007660444431189778, -0.006427876096865396, 3.9159991058338584
0.08426488874308756, -0.07070663706551936, 3.9157444222236326
0.16086933305498535, -0.13498539803417334, 3.918600496373183
0.23747377736688316, -0.19926415900282732, 3.91880383453038
0.3140782216787809, -0.26354291997148127, 3.915701026094526
0.3906826659906787, -0.3278216809401352, 3.908594691458296
0.46728711030257647, -0.3921004419087891, 3.905076965730607
0.5438915546144742, -0.4563792028774431, 3.890785641949078
0.620495998926372, -0.520657963846097, 3.8730328976180326
0.6971004432382697, -0.584936724814751, 3.8566573949580603
0.7737048875501675, -0.6492154857834049, 3.8248650095946295
0.8503093318620655, -0.713494246752059, 3.7879789914643136
0.9269137761739633, -0.777773007720713, 3.7435142980462235
1.003518220485861, -0.842051768689367, 3.6892060065641576
1.0801226647977589, -0.9063305296580211, 3.6179453722413477
1.1567271091096567, -0.9706092906266751, 3.5277621139313937
1.2333315534215548, -1.0348880515953292, 3.4016089116106256
1.3099359977334526, -1.099166812563983, 3.121369372618624
1.3865404420453504, -1.163445573532637, 2.109178414949179
1.4631448863572483, -1.2277243345012911, 2.108398329067259
1.5397493306691459, -1.292003095469945, 2.1094244048604547
1.6163537749810437, -1.356281856438599, 2.110287920862717
1.6929582192929415, -1.420560617407253, 2.1130736988279852
1.7695626636048394, -1.484839378375907, 2.1156227446454947
1.8461671079167372, -1.549118139344561, 2.119578346112432
1.922771552228635, -1.6133969003132151, 2.1247653266587627
1.9993759965405329, -1.677675661281869, 2.135465346662529
2.075980440852431, -1.7419544222505232, 2.1477163059048734
2.1525848851643286, -1.8062331832191771, 2.1627373982141913
2.2291893294762266, -1.870511944187831, 2.186364899435314
2.3057937737881242, -1.9347907051564852, 2.210681254551373
2.3823982181000223, -1.9990694661251391, 2.23809595463851
2.45900266241192, -2.063348227093793, 2.2611652118203454
2.535607106723818, -2.127626988062447, 2.2801393033747344
2.6122115510357156, -2.1919057490311014, 1.9317144173341314
2.6888159953476136, -2.256184509999755, 2.179569946045883
2.7654204396595112, -2.320463270968409, 2.4154393683395337
2.8420248839714093, -2.3847420319370634, 2.682708138619625
2.9186293282833073, -2.449020792905717, 2.994340703945199
2.995233772595205, -2.513299553874371, 3.357503977068578
3.071838216907103, -2.5775783148430254, 3.7732490532737675
3.148442661219, -2.641857075811679, 4.2363287595544685
3.225047105530898, -2.7061358367803328, 4.737595349518447
3.3016515498427954, -2.7704145977489865, 5.267911182852424
3.378255994154693, -2.83469335871764, 5.820484508539602
3.45486043846659, -2.898972119686294, 6.391120514819728
3.531464882778488, -2.9632508806549476, 6.977479599727706
3.6080693270903854, -3.0275296416236013, 7.578294534610663
3.684673771402283, -3.091808402592255, 8.19285434537189
3.76127821571418, -3.1560871635609087, 8.820723445391925
0.0077714596145697055, -0.006293203910498379, 3.9156168549748167
0.08548605576026676, -0.06922524301548216, 3.919823808259641
0.16320065190596383, -0.13215728212046596, 3.920621130774818
0.24091524805166092, -0.19508932122544975, 3.915360663468536
0.31862984419735796, -0.25802136033043355, 3.91858583189398
0.396344440343055, -0.3209533994354173, 3.910273349982489
0.47405903648875203, -0.3838854385404011, 3.905632852012365
0.5517736326344491, -0.4468174776453848, 3.8902498797753258
0.6294882287801461, -0.5097495167503686, 3.880133334749896
0.7072028249258432, -0.5726815558553524, 3.8539767874425053
0.7849174210715403, -0.6356135949603362, 3.8303098315933646
0.8626320172172374, -0.6985456340653201, 3.7925200412870868
0.9403466133629346, -0.7614776731703039, 3.7519593197978205
1.0180612095086317, -0.8244097122752877, 3.696662514242958
1.0957758056543287, -0.8873417513802716, 3.6395804245373857
1.1734904018000258, -0.9502737904852554, 3.553382947276027
1.251204997945723, -1.0132058295902393, 3.435941608361606
1.3289195940914202, -1.076137868695223, 3.2233841257680043
1.4066341902371173, -1.139069907800207, 2.1075496220196954
1.4843487863828144, -1.2020019469051908, 2.1077712747157307
1.5620633825285113, -1.2649339860101745, 2.109727754061955
1.6397779786742086, -1.3278660251151584, 2.1097285533746417
1.7174925748199057, -1.390798064220142, 2.112982949127713
1.7952071709656028, -1.453730103325126, 2.1158151586095495
1.8729217671112999, -1.5166621424301099, 2.119850723082713
1.950636363256997, -1.5795941815350936, 2.124867750369182
2.0283509594026943, -1.6425262206400775, 2.135135796604372
2.1060655555483914, -1.7054582597450614, 2.1465788744411904
2.1837801516940885, -1.7683902988500453, 2.1603398686461452
2.2614947478397855, -1.831322337955029, 2.1822227844877435
2.3392093439854826, -1.8942543770600129, 2.2041256735507333
2.4169239401311797, -1.9571864161649968, 2.228428981651557
2.494638536276877, -2.0201184552699805, 2.2503204205303433
2.572353132422574, -2.0830504943749646, 2.267258670508457
2.650067728568271, -2.1459825334799483, 1.8728489515609912
2.727782324713968, -2.208914572584932, 2.1146935950023473
2.805496920859665, -2.271846611689916, 2.3482015426358713
2.8832115170053627, -2.3347786507948998, 2.6140280351742455
2.96092611315106, -2.3977106898998835, 2.924649406641465
3.038640709296757, -2.4606427290048676, 3.2870237466897674
3.116355305442454, -2.5235747681098513, 3.7021959984243638
3.1940699015881506, -2.586506807214835, 4.164952625339659
3.2717844977338473, -2.649438846319818, 4.666170484601852
3.3494990938795444, -2.712370885424802, 5.196629357445125
3.427213690025241, -2.7753029245297856, 5.749442827826803
3.5049282861709377, -2.8382349636347692, 6.320341563331337
3.5826428823166347, -2.9011670027397525, 6.906948537797502
3.6603574784623314, -2.964099041844736, 7.50798286858016
3.738072074608028, -3.02703108094972, 8.122730658719812
3.815786670753725, -3.089963120054703, 8.750768448354856
0.007880107536067221, -0.006156614753256582, 3.915242760958638
0.08668118289673943, -0.0677227622858224, 3.9165059395318043
0.16548225825741164, -0.12928890981838823, 3.918997571440653
0.24428333361808385, -0.19085505735095407, 3.915923238295064
0.32308440897875607, -0.2524212048835199, 3.9138650302111473
0.4018854843394282, -0.31398735241608566, 3.9122103484617754
0.48068655970010044, -0.3755534999486515, 3.9064861437349214
0.5594876350607726, -0.4371196474812173, 3.890050921247352
0.6382887104214447, -0.4986857950137831, 3.8789180268376944
0.717089785782117, -0.5602519425463489, 3.856217044174298
0.7958908611427893, -0.6218180900789148, 3.8316401034418917
0.8746919365034616, -0.6833842376114806, 3.802429030319778
0.9534930118641338, -0.7449503851440465, 3.7611032864712337
1.032294087224806, -0.8065165326766124, 3.7048904417612514
1.1110951625854784, -0.8680826802091782, 3.6519554082098895
1.1898962379461506, -0.9296488277417442, 3.575033052676362
1.268697313306823, -0.99121497527431, 3.4719801297260173
1.3474983886674952, -1.052781122806876, 3.3039589850374673
1.4262994640281674, -1.1143472703394417, 2.1081442488864037
1.5051005393888397, -1.1759134178720076, 2.108505590939981
1.5839016147495117, -1.2374795654045734, 2.108638133359735
1.662702690110184, -1.2990457129371393, 2.109214989631785
1.7415037654708563, -1.360611860469705, 2.1129221824512743
1.8203048408315285, -1.422178008002271, 2.1160152639212138
1.8991059161922008, -1.4837441555348367, 2.1200985774757886
1.977906991552873, -1.5453103030674027, 2.124901229112626
2.0567080669135454, -1.6068764505999686, 2.1346731805025514
2.1355091422742176, -1.6684425981325344, 2.1452225861515553
2.21431021763489, -1.7300087456651003, 2.1576052054136117
2.293111292995562, -1.7915748931976663, 2.177567908962514
2.3719123683562344, -1.853141040730232, 2.1967900875678548
2.4507134437169067, -1.914707188262798, 2.220475440017083
2.529514519077579, -1.976273335795364, 2.2402145572354457
2.6083155944382512, -2.0378394833279296, 2.251615036184707
2.6871166697989235, -2.0994056308604954, 1.8165278028445278
